Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2024-08-06,JPM,195.39999389648438,202.60000610351562,194.0,200.33999633789062,196.88397216796875,0.027911778112971186,10605800
2024-08-07,JPM,203.50999450683594,205.75,200.1999969482422,200.39999389648438,196.94293212890625,0.0002994655191494999,9204400
2024-08-08,JPM,202.47000122070312,204.91000366210938,201.7899932861328,204.05999755859375,200.539794921875,0.018263477414942164,7761200
2024-08-09,JPM,203.47000122070312,206.47000122070312,202.89999389648438,205.8000030517578,202.24978637695312,0.008526943272003873,5540200
2024-08-12,JPM,206.41000366210938,207.13999938964844,203.66000366210938,206.19000244140625,202.63307189941406,0.0018951096529049583,6936000
2024-08-13,JPM,207.72999572753906,208.08999633789062,205.39999389648438,207.94000244140625,204.35289001464844,0.008487351541944133,6387800
2024-08-14,JPM,207.74000549316406,210.75999450683594,207.1199951171875,210.24000549316406,206.6132049560547,0.01106084157285081,6999800
2024-08-15,JPM,213.0,213.88999938964844,211.10000610351562,211.5500030517578,207.90060424804688,0.006230963273939905,7001000
2024-08-16,JPM,211.69000244140625,214.08999633789062,211.58999633789062,213.97000122070312,210.2788543701172,0.01143936127878109,7931200
2024-08-19,JPM,214.0,215.52999877929688,213.82000732421875,215.4499969482422,211.73333740234375,0.006916924845265182,6090800
2024-08-20,JPM,215.0,216.0,213.67999267578125,214.52000427246094,210.8193817138672,-0.0043165412669041725,5640000
2024-08-21,JPM,214.42999267578125,215.0,212.83999633789062,214.60000610351562,210.8979949951172,0.0003728939939531273,5202300
2024-08-22,JPM,214.5800018310547,216.8000030517578,214.33999633789062,216.6300048828125,212.89297485351562,0.00945945388643743,5247100
2024-08-23,JPM,217.60000610351562,219.19000244140625,216.5,218.30999755859375,214.54397583007812,0.00775507495115102,7214000
2024-08-26,JPM,219.00999450683594,219.67999267578125,218.0500030517578,219.1699981689453,215.38914489746094,0.003939374499390302,5105200
2024-08-27,JPM,219.50999450683594,220.4199981689453,219.19000244140625,220.17999267578125,216.38172912597656,0.0046083298626222735,5185200
2024-08-28,JPM,219.25,222.2100067138672,219.19000244140625,221.2899932861328,217.4725799560547,0.005041325968159871,6506400
2024-08-29,JPM,222.14999389648438,222.97999572753906,218.94000244140625,222.2100067138672,218.37672424316406,0.004157509361833567,6416100
2024-08-30,JPM,222.5,225.47999572753906,221.92999267578125,224.8000030517578,220.92201232910156,0.011655491649848582,8574100
2024-09-03,JPM,222.3000030517578,224.10000610351562,219.24000549316406,220.3000030517578,216.49964904785156,-0.020017757554471882,8956100
2024-09-04,JPM,221.0399932861328,222.07000732421875,217.2100067138672,219.3300018310547,215.54638671875,-0.004403066394305655,7389500
2024-09-05,JPM,220.14999389648438,220.8000030517578,216.02999877929688,217.6300048828125,213.87571716308594,-0.007750858555768736,8067900
2024-09-06,JPM,217.60000610351562,218.74000549316406,211.08999633789062,212.4600067138672,208.79490661621094,-0.023755901858651618,7777000
2024-09-09,JPM,215.19000244140625,218.14999389648438,214.17999267578125,216.80999755859375,213.06985473632812,0.020474388908226837,8935100
2024-09-10,JPM,218.60000610351562,218.63999938964844,200.61000061035156,205.55999755859375,202.013916015625,-0.051888798321023555,28406900
2024-09-11,JPM,205.25,207.6999969482422,201.8300018310547,207.22999572753906,203.65512084960938,0.00812421671909691,13658700
2024-09-12,JPM,207.64999389648438,208.77999877929688,204.88999938964844,206.60000610351562,203.03598022460938,-0.003040142680513336,9055800
2024-09-13,JPM,206.86000061035156,207.85000610351562,203.02000427246094,204.32000732421875,200.79531860351562,-0.011035785965694433,10226700
2024-09-16,JPM,205.8300018310547,208.2100067138672,205.58999633789062,207.86000061035156,204.27426147460938,0.017325816634018,8634900
2024-09-17,JPM,207.72999572753906,209.92999267578125,207.66000366210938,209.25,205.64027404785156,0.006687149733800357,7573300
2024-09-18,JPM,209.00999450683594,211.33999633789062,206.6999969482422,207.52999877929688,203.94993591308594,-0.00821987882768671,8259900
2024-09-19,JPM,209.77999877929688,211.91000366210938,207.33999633789062,210.47999572753906,206.84906005859375,0.014214881375316013,11635200
2024-09-20,JPM,209.92999267578125,211.4199981689453,209.5,211.08999633789062,207.4485321044922,0.0028981134636465455,20885000
2024-09-23,JPM,211.0,211.8000030517578,209.99000549316406,211.44000244140625,207.79249572753906,0.0016580672784594075,7223500
2024-09-24,JPM,211.14999389648438,212.9499969482422,210.3699951171875,211.58999633789062,207.9398956298828,0.0007093610470756406,7323200
2024-09-25,JPM,211.67999267578125,212.24000549316406,208.61000061035156,210.19000244140625,206.56407165527344,-0.0066164502508851974,8976500
2024-09-26,JPM,211.1300048828125,211.6999969482422,209.00999450683594,209.77999877929688,206.16111755371094,-0.0019507463148527027,7807500
2024-09-27,JPM,210.64999389648438,212.44000244140625,209.3300018310547,210.5,206.86871337890625,0.003432246747551604,7032500
2024-09-30,JPM,206.30999755859375,210.9600067138672,205.25999450683594,210.86000061035156,207.22250366210938,0.0017102164818665333,8663800
2024-10-01,JPM,208.89999389648438,209.08999633789062,206.19000244140625,207.0399932861328,203.46839904785156,-0.018116297930552694,8540100
2024-10-02,JPM,207.0800018310547,208.9499969482422,205.69000244140625,207.2899932861328,203.7140655517578,0.0012073939002610334,5810900
2024-10-03,JPM,206.1699981689453,206.49000549316406,204.33999633789062,205.22999572753906,201.6896209716797,-0.00993767698167991,7251300
2024-10-04,JPM,209.3000030517578,211.6699981689453,206.91000366210938,211.22000122070312,208.84832763671875,0.035493679003166134,10211700
2024-10-07,JPM,211.02999877929688,213.3300018310547,209.69000244140625,210.92999267578125,208.5615692138672,-0.001373046296786029,6718900
2024-10-08,JPM,210.5800018310547,211.3300018310547,208.3800048828125,210.75,208.3835906982422,-0.0008533619894396383,6021800
2024-10-09,JPM,209.6999969482422,214.24000549316406,209.3800048828125,213.4199981689453,211.02362060546875,0.012669087322953132,7024000
2024-10-10,JPM,214.80999755859375,214.80999755859375,211.47000122070312,212.83999633789062,210.45013427734375,-0.0027176404540854016,7927100
2024-10-11,JPM,215.6699981689453,224.6300048828125,215.16000366210938,222.2899932861328,219.79400634765625,0.04439945881905971,18320700
2024-10-14,JPM,223.1999969482422,223.6999969482422,218.8800048828125,221.47999572753906,218.99310302734375,-0.0036438815308078576,9048900
2024-10-15,JPM,223.66000366210938,225.4499969482422,221.82000732421875,222.38999938964844,219.8928985595703,0.004108784796360565,9235800
2024-10-16,JPM,222.3300018310547,223.67999267578125,221.0399932861328,223.63999938964844,221.12887573242188,0.005620814409869279,6382500
2024-10-17,JPM,224.27000427246094,225.85000610351562,223.30999755859375,224.4199981689453,221.90011596679688,0.0034877409466333997,6470200
2024-10-18,JPM,225.0,225.9199981689453,223.10000610351562,225.3699951171875,222.83944702148438,0.00423312556910993,7000500
2024-10-21,JPM,225.22000122070312,225.6999969482422,222.89999389648438,223.0,220.49606323242188,-0.01051601868692742,5870000
2024-10-22,JPM,223.02000427246094,225.27999877929688,221.10000610351562,224.1199951171875,221.6034698486328,0.005022341895708271,9586800
2024-10-23,JPM,223.66000366210938,224.8000030517578,222.52999877929688,223.41000366210938,220.90145874023438,-0.0031678705612233626,6180500
2024-10-24,JPM,221.8300018310547,225.05999755859375,221.66000366210938,224.97999572753906,222.4538116455078,0.007027354704338462,6002200
2024-10-25,JPM,225.0,225.6199951171875,220.8800048828125,222.30999755859375,219.8137969970703,-0.011867697967992141,6369700
2024-10-28,JPM,223.35000610351562,225.63999938964844,222.9499969482422,225.5,222.96798706054688,0.014349372544247618,6843000
2024-10-29,JPM,225.2100067138672,226.75,222.80999755859375,222.89999389648438,220.3971710205078,-0.011529978244549377,6580000
2024-10-30,JPM,222.5399932861328,226.30999755859375,221.5800018310547,224.41000366210938,221.89022827148438,0.006774393900172315,7110900
2024-10-31,JPM,224.6999969482422,225.69000244140625,221.82000732421875,221.9199981689453,219.4281768798828,-0.011095808097458137,7829900
2024-11-01,JPM,223.55999755859375,226.14999389648438,222.6999969482422,222.94000244140625,220.43673706054688,0.004596311171177314,6923500
2024-11-04,JPM,222.64999389648438,223.75999450683594,219.1699981689453,219.77999877929688,217.31219482421875,-0.01417432628514148,8229600
2024-11-05,JPM,220.02999877929688,221.9600067138672,220.0,221.49000549316406,219.0030059814453,0.007780562699641669,5600700
2024-11-06,JPM,235.0,248.0,234.77000427246094,247.05999755859375,244.28590393066406,0.11544543800170848,23987800
2024-11-07,JPM,244.5,244.57000732421875,235.22000122070312,236.3800048828125,233.725830078125,-0.04322833893656153,16451100
2024-11-08,JPM,239.33999633789062,239.33999633789062,235.77999877929688,236.97999572753906,234.31907653808594,0.002538215223206741,9502100
2024-11-11,JPM,240.0,242.10000610351562,239.0,239.2899932861328,236.60313415527344,0.00974763835251058,9017100
2024-11-12,JPM,240.5500030517578,241.4600067138672,238.75999450683594,239.55999755859375,236.8701171875,0.0011284002351861222,6861000
2024-11-13,JPM,240.5800018310547,244.08999633789062,240.30999755859375,241.16000366210938,238.4521484375,0.0066788975696234765,11472600
2024-11-14,JPM,242.4199981689453,244.2899932861328,241.0500030517578,241.8699951171875,239.1541748046875,0.002944097471076157,10172200
2024-11-15,JPM,241.4600067138672,246.4199981689453,241.4600067138672,245.30999755859375,242.5555419921875,0.014222487189604172,11518800
2024-11-18,JPM,247.75999450683594,247.92999267578125,242.67999267578125,245.02999877929688,242.2786865234375,-0.0011414106083749154,9052600
2024-11-19,JPM,242.25,245.14999389648438,241.5500030517578,243.08999633789062,240.36045837402344,-0.007917444893480119,6792700
2024-11-20,JPM,244.39999389648438,244.61000061035156,238.63999938964844,240.77999877929688,238.07640075683594,-0.009502634637321594,9015300
2024-11-21,JPM,243.22999572753906,245.49000549316406,242.11000061035156,244.75999450683594,242.01170349121094,0.016529579252142712,8783500
2024-11-22,JPM,243.61000061035156,249.14999389648438,243.02999877929688,248.5500030517578,245.75917053222656,0.015484652134402754,7997300
2024-11-25,JPM,249.58999633789062,254.30999755859375,249.05999755859375,250.2899932861328,247.47962951660156,0.00700058915664914,10295400
2024-11-26,JPM,250.49000549316406,251.0,248.33999633789062,249.97000122070312,247.16322326660156,-0.0012785143190089387,6212100
2024-11-27,JPM,249.35000610351562,251.19000244140625,248.77000427246094,249.7899932861328,246.9852294921875,-0.0007201466790310862,5472300
2024-11-29,JPM,249.86000061035156,251.77000427246094,249.4499969482422,249.72000122070312,246.91603088378906,-0.0002801730635499933,5494800
2024-12-02,JPM,249.5500030517578,250.25,245.02999877929688,246.25,243.48500061035156,-0.013895534693137535,8899700
2024-12-03,JPM,248.22999572753906,249.0399932861328,244.6300048828125,244.82000732421875,242.071044921875,-0.005807157257868623,6657700
2024-12-04,JPM,244.6999969482422,245.35000610351562,242.22999572753906,243.39999389648438,240.6669921875,-0.005800168024342356,7346300
2024-12-05,JPM,245.38999938964844,247.17999267578125,244.6199951171875,245.47999572753906,242.7236328125,0.00854558660623339,6572500
2024-12-06,JPM,245.6999969482422,247.74000549316406,244.83999633789062,247.36000061035156,244.58251953125,0.007658449641720466,5519700
2024-12-09,JPM,247.1300048828125,247.8699951171875,243.75999450683594,243.80999755859375,241.0723876953125,-0.014351523742026973,7076500
2024-12-10,JPM,243.88999938964844,247.9600067138672,242.22000122070312,242.86000061035156,240.133056640625,-0.0038964688725557917,9108300
2024-12-11,JPM,244.0,244.27000427246094,242.17999267578125,243.52999877929688,240.7955322265625,0.0027587854633814857,7884400
2024-12-12,JPM,243.0,244.10000610351562,241.0399932861328,241.52999877929688,238.81797790527344,-0.008212587264403215,6113800
2024-12-13,JPM,242.07000732421875,242.72000122070312,239.13999938964844,239.94000244140625,237.245849609375,-0.006582956231720671,10392700
2024-12-16,JPM,240.61000061035156,240.6699981689453,237.52000427246094,239.5800018310547,236.889892578125,-0.0015003720058162084,9032000
2024-12-17,JPM,238.64999389648438,239.02000427246094,236.6300048828125,238.36000061035156,235.68357849121094,-0.00509229867845129,8083600
2024-12-18,JPM,239.0,239.07000732421875,229.52999877929688,230.3699951171875,227.78329467773438,-0.0335207224196622,11322400
2024-12-19,JPM,232.27000427246094,236.36000061035156,232.27000427246094,232.9600067138672,230.34422302246094,0.011242827742700578,11790800
2024-12-20,JPM,231.9199981689453,239.2100067138672,231.58999633789062,237.60000610351562,234.93212890625,0.019917607759330158,32348400
2024-12-23,JPM,236.07000732421875,238.6199951171875,234.8800048828125,238.38999938964844,235.71324157714844,0.00332484396465893,8611500
2024-12-24,JPM,239.42999267578125,242.49000549316406,239.07000732421875,242.30999755859375,239.58921813964844,0.01644360977162762,3729100
2024-12-26,JPM,241.42999267578125,243.25999450683594,240.7899932861328,243.13999938964844,240.409912109375,0.003425421127457362,4451800
2024-12-27,JPM,242.72000122070312,243.38999938964844,240.0399932861328,241.1699981689453,238.4620361328125,-0.008102311420821628,5730200
2024-12-30,JPM,238.77000427246094,240.83999633789062,237.11000061035156,239.32000732421875,236.6328125,-0.007670921805740583,5723800
2024-12-31,JPM,240.0500030517578,241.44000244140625,239.02999877929688,239.7100067138672,237.0184326171875,0.0016296138862292864,4871000
2025-01-02,JPM,240.9199981689453,243.27999877929688,239.4499969482422,240.0,237.30516052246094,0.0012097282987966196,9220900
2025-01-03,JPM,243.88999938964844,244.8800048828125,240.25999450683594,243.27999877929688,240.54833984375,0.01366670372506329,9491100
2025-01-06,JPM,243.6999969482422,245.69000244140625,240.5800018310547,240.85000610351562,239.3755645751953,-0.004875424496034619,9917800
2025-01-07,JPM,242.13999938964844,245.25999450683594,240.89999389648438,243.1699981689453,241.6813507080078,0.00963250420695383,8753400
2025-01-08,JPM,242.75,244.25,240.5,243.1300048828125,241.6416015625,-0.00016446922938562203,8675300
2025-01-10,JPM,243.08999633789062,243.80999755859375,238.74000549316406,239.8699951171875,238.40155029296875,-0.013408499399856888,10256800
2025-01-13,JPM,239.6699981689453,244.5399932861328,239.0,244.2100067138672,242.71499633789062,0.01809319628845163,10005300
2025-01-14,JPM,242.66000366210938,247.72000122070312,242.19000244140625,247.47000122070312,245.9550323486328,0.013349138123429416,12407400
2025-01-15,JPM,250.39999389648438,253.6699981689453,243.67999267578125,252.35000610351562,250.80516052246094,0.01971957283213155,18448500
2025-01-16,JPM,254.0,257.0400085449219,252.3300018310547,254.27000427246094,252.71340942382812,0.0076084913778968755,15292300
2025-01-17,JPM,254.13999938964844,260.6199951171875,252.13999938964844,259.1600036621094,257.573486328125,0.019231575069077467,17678100
2025-01-21,JPM,260.07000732421875,264.25,259.5,263.0299987792969,261.4197692871094,0.014932759632272807,13712100
2025-01-22,JPM,262.8999938964844,263.3800048828125,260.25,262.8399963378906,261.2309265136719,-0.0007223737284769438,9021900
